Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.5644989000,µg/m3,2020-03-23 15:00:00 +01:00,2020-03-23 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7115001600,µg/m3,2020-03-23 16:00:00 +01:00,2020-03-23 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.5275001500,µg/m3,2020-03-23 17:00:00 +01:00,2020-03-23 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.5740013100,µg/m3,2020-03-23 18:00:00 +01:00,2020-03-23 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.8554992600,µg/m3,2020-03-23 20:00:00 +01:00,2020-03-23 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0545005700,µg/m3,2020-03-23 21:00:00 +01:00,2020-03-23 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2150001500,µg/m3,2020-03-23 22:00:00 +01:00,2020-03-23 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7314987100,µg/m3,2020-03-23 23:00:00 +01:00,2020-03-24 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.0275001500,µg/m3,2020-03-24 00:00:00 +01:00,2020-03-24 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2029991100,µg/m3,2020-03-24 01:00:00 +01:00,2020-03-24 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.1604995700,µg/m3,2020-03-24 02:00:00 +01:00,2020-03-24 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.7145004200,µg/m3,2020-03-24 03:00:00 +01:00,2020-03-24 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.8699989300,µg/m3,2020-03-24 04:00:00 +01:00,2020-03-24 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.2044982900,µg/m3,2020-03-24 05:00:00 +01:00,2020-03-24 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.8330001800,µg/m3,2020-03-24 06:00:00 +01:00,2020-03-24 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.3665008500,µg/m3,2020-03-23 19:00:00 +01:00,2020-03-23 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.2574996900,µg/m3,2020-03-24 07:00:00 +01:00,2020-03-24 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.4410018900,µg/m3,2020-03-24 08:00:00 +01:00,2020-03-24 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,36.9420013400,µg/m3,2020-03-24 09:00:00 +01:00,2020-03-24 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,38.8785018900,µg/m3,2020-03-24 10:00:00 +01:00,2020-03-24 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.4570007300,µg/m3,2020-03-24 11:00:00 +01:00,2020-03-24 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.7550010600,µg/m3,2020-03-24 12:00:00 +01:00,2020-03-24 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1704998000,µg/m3,2020-03-24 13:00:00 +01:00,2020-03-24 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.7089996300,µg/m3,2020-03-24 14:00:00 +01:00,2020-03-24 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,27.9715003900,µg/m3,2020-03-24 15:00:00 +01:00,2020-03-24 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.1240005400,µg/m3,2020-03-24 16:00:00 +01:00,2020-03-24 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4734992900,µg/m3,2020-03-24 17:00:00 +01:00,2020-03-24 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.1245002700,µg/m3,2020-03-24 18:00:00 +01:00,2020-03-24 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6315002400,µg/m3,2020-03-24 20:00:00 +01:00,2020-03-24 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.6990013100,µg/m3,2020-03-24 21:00:00 +01:00,2020-03-24 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.7070007300,µg/m3,2020-03-24 22:00:00 +01:00,2020-03-24 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2129993400,µg/m3,2020-03-24 23:00:00 +01:00,2020-03-25 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.1854991900,µg/m3,2020-03-25 00:00:00 +01:00,2020-03-25 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6494998900,µg/m3,2020-03-25 01:00:00 +01:00,2020-03-25 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.3624992300,µg/m3,2020-03-25 02:00:00 +01:00,2020-03-25 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.7099990800,µg/m3,2020-03-25 03:00:00 +01:00,2020-03-25 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.9335002800,µg/m3,2020-03-25 04:00:00 +01:00,2020-03-25 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.2104988000,µg/m3,2020-03-25 05:00:00 +01:00,2020-03-25 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.4510002100,µg/m3,2020-03-25 06:00:00 +01:00,2020-03-25 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.1205005600,µg/m3,2020-03-24 19:00:00 +01:00,2020-03-24 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.3559989900,µg/m3,2020-03-25 07:00:00 +01:00,2020-03-25 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8994998900,µg/m3,2020-03-25 08:00:00 +01:00,2020-03-25 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.6299991600,µg/m3,2020-03-25 09:00:00 +01:00,2020-03-25 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.8309993700,µg/m3,2020-03-25 10:00:00 +01:00,2020-03-25 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2504997200,µg/m3,2020-03-25 11:00:00 +01:00,2020-03-25 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.0185012800,µg/m3,2020-03-25 12:00:00 +01:00,2020-03-25 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.8859996700,µg/m3,2020-03-25 13:00:00 +01:00,2020-03-25 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.4329986500,µg/m3,2020-03-25 14:00:00 +01:00,2020-03-25 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.0389995500,µg/m3,2020-03-25 15:00:00 +01:00,2020-03-25 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.6975002200,µg/m3,2020-03-25 16:00:00 +01:00,2020-03-25 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.7395000400,µg/m3,2020-03-25 17:00:00 +01:00,2020-03-25 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,21.6389999300,µg/m3,2020-03-25 18:00:00 +01:00,2020-03-25 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.2900009100,µg/m3,2020-03-25 20:00:00 +01:00,2020-03-25 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,25.4995002700,µg/m3,2020-03-25 21:00:00 +01:00,2020-03-25 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.7080001800,µg/m3,2020-03-25 22:00:00 +01:00,2020-03-25 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.4650001500,µg/m3,2020-03-25 23:00:00 +01:00,2020-03-26 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,34.0629997200,µg/m3,2020-03-26 00:00:00 +01:00,2020-03-26 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,32.6785011200,µg/m3,2020-03-26 01:00:00 +01:00,2020-03-26 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.5779991100,µg/m3,2020-03-26 02:00:00 +01:00,2020-03-26 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0859985300,µg/m3,2020-03-26 03:00:00 +01:00,2020-03-26 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,29.2355003300,µg/m3,2020-03-26 04:00:00 +01:00,2020-03-26 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,26.4440002400,µg/m3,2020-03-26 05:00:00 +01:00,2020-03-26 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.0924987700,µg/m3,2020-03-26 06:00:00 +01:00,2020-03-26 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,22.4650001500,µg/m3,2020-03-25 19:00:00 +01:00,2020-03-25 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.6264991700,µg/m3,2020-03-26 07:00:00 +01:00,2020-03-26 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,31.8229980400,µg/m3,2020-03-26 08:00:00 +01:00,2020-03-26 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,33.2399978600,µg/m3,2020-03-26 09:00:00 +01:00,2020-03-26 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,39.1289978000,µg/m3,2020-03-26 10:00:00 +01:00,2020-03-26 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,28.3600006100,µg/m3,2020-03-26 11:00:00 +01:00,2020-03-26 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.1774997700,µg/m3,2020-03-26 12:00:00 +01:00,2020-03-26 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,20.3234996700,µg/m3,2020-03-26 13:00:00 +01:00,2020-03-26 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,19.8974990800,µg/m3,2020-03-26 14:00:00 +01:00,2020-03-26 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,24.2600002200,µg/m3,2020-03-26 15:00:00 +01:00,2020-03-26 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,23.6155014000,µg/m3,2020-03-26 16:00:00 +01:00,2020-03-26 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,30.1825008300,µg/m3,2020-03-26 17:00:00 +01:00,2020-03-26 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,37.3810005100,µg/m3,2020-03-26 18:00:00 +01:00,2020-03-26 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,44.1480026200,µg/m3,2020-03-26 19:00:00 +01:00,2020-03-26 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.KE,AT900KE,SPO.09.KE.55254.5.1,SPP.09.KE.55254.5.1.12207,SAM.09.KE.55254.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,hour,75.2335052400,µg/m3,2020-03-27 09:00:00 +01:00,2020-03-27 10:00:00 +01:00,1,2
