Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,138.3209075800,µg/m3,2017-01-01 00:00:00 +01:00,2017-01-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.4470000100,µg/m3,2017-01-06 00:00:00 +01:00,2017-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,31.0710105700,µg/m3,2017-01-10 00:00:00 +01:00,2017-01-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,51.3719901900,µg/m3,2017-01-11 00:00:00 +01:00,2017-01-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.8120098000,µg/m3,2017-01-12 00:00:00 +01:00,2017-01-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,12.4709997000,µg/m3,2017-01-13 00:00:00 +01:00,2017-01-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.6410012100,µg/m3,2017-01-14 00:00:00 +01:00,2017-01-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.9750041800,µg/m3,2017-01-15 00:00:00 +01:00,2017-01-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,67.8960037100,µg/m3,2017-01-19 00:00:00 +01:00,2017-01-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,63.3449706900,µg/m3,2017-01-22 00:00:00 +01:00,2017-01-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.5040206800,µg/m3,2017-01-25 00:00:00 +01:00,2017-01-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,49.1800117300,µg/m3,2017-01-27 00:00:00 +01:00,2017-01-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,60.7490196100,µg/m3,2017-01-30 00:00:00 +01:00,2017-01-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,76.6499633600,µg/m3,2017-01-31 00:00:00 +01:00,2017-02-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,81.0839919900,µg/m3,2017-02-01 00:00:00 +01:00,2017-02-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,56.5990295300,µg/m3,2017-02-02 00:00:00 +01:00,2017-02-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.4019889700,µg/m3,2017-02-03 00:00:00 +01:00,2017-02-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.8230018500,µg/m3,2017-02-04 00:00:00 +01:00,2017-02-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,29.6889991600,µg/m3,2017-02-07 00:00:00 +01:00,2017-02-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,40.5080299200,µg/m3,2017-02-10 00:00:00 +01:00,2017-02-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,36.2080001700,µg/m3,2017-02-17 00:00:00 +01:00,2017-02-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,33.5349998300,µg/m3,2017-02-19 00:00:00 +01:00,2017-02-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.6870098000,µg/m3,2017-02-20 00:00:00 +01:00,2017-02-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.6600026900,µg/m3,2017-02-22 00:00:00 +01:00,2017-02-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.6770000300,µg/m3,2017-02-27 00:00:00 +01:00,2017-02-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.3270091900,µg/m3,2017-02-28 00:00:00 +01:00,2017-03-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.2669987500,µg/m3,2017-03-01 00:00:00 +01:00,2017-03-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.2799987600,µg/m3,2017-03-05 00:00:00 +01:00,2017-03-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.1069970000,µg/m3,2017-03-06 00:00:00 +01:00,2017-03-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.2479953600,µg/m3,2017-03-09 00:00:00 +01:00,2017-03-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.6419987500,µg/m3,2017-03-10 00:00:00 +01:00,2017-03-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.9549999100,µg/m3,2017-03-12 00:00:00 +01:00,2017-03-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,30.3700008200,µg/m3,2017-03-13 00:00:00 +01:00,2017-03-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,26.7240009200,µg/m3,2017-03-17 00:00:00 +01:00,2017-03-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.0020055600,µg/m3,2017-03-18 00:00:00 +01:00,2017-03-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,21.8950099800,µg/m3,2017-04-01 00:00:00 +01:00,2017-04-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,24.4860000500,µg/m3,2017-04-03 00:00:00 +01:00,2017-04-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.2240009200,µg/m3,2017-04-12 00:00:00 +01:00,2017-04-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.2589893200,µg/m3,2017-04-14 00:00:00 +01:00,2017-04-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.7319970000,µg/m3,2017-04-17 00:00:00 +01:00,2017-04-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.7479958400,µg/m3,2017-04-18 00:00:00 +01:00,2017-04-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,5.8880000000,µg/m3,2017-04-23 00:00:00 +01:00,2017-04-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.2139978300,µg/m3,2017-04-27 00:00:00 +01:00,2017-04-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.1950049300,µg/m3,2017-04-28 00:00:00 +01:00,2017-04-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.5150031900,µg/m3,2017-05-02 00:00:00 +01:00,2017-05-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.3809890600,µg/m3,2017-05-04 00:00:00 +01:00,2017-05-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.2709970300,µg/m3,2017-05-05 00:00:00 +01:00,2017-05-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.7479896400,µg/m3,2017-05-08 00:00:00 +01:00,2017-05-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.7919950300,µg/m3,2017-05-09 00:00:00 +01:00,2017-05-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,7.6489968200,µg/m3,2017-05-13 00:00:00 +01:00,2017-05-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.1289987400,µg/m3,2017-05-14 00:00:00 +01:00,2017-05-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,18.6870098000,µg/m3,2017-05-17 00:00:00 +01:00,2017-05-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.7929897200,µg/m3,2017-05-18 00:00:00 +01:00,2017-05-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.6010093500,µg/m3,2017-05-22 00:00:00 +01:00,2017-05-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,10.7650098700,µg/m3,2017-05-26 00:00:00 +01:00,2017-05-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.4979896400,µg/m3,2017-05-28 00:00:00 +01:00,2017-05-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.0250091400,µg/m3,2017-05-29 00:00:00 +01:00,2017-05-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.9920005600,µg/m3,2017-05-30 00:00:00 +01:00,2017-05-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.0399999500,µg/m3,2017-05-31 00:00:00 +01:00,2017-06-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.2559995500,µg/m3,2017-06-01 00:00:00 +01:00,2017-06-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,15.9090003800,µg/m3,2017-06-02 00:00:00 +01:00,2017-06-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.2709970300,µg/m3,2017-06-05 00:00:00 +01:00,2017-06-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.5379981800,µg/m3,2017-06-07 00:00:00 +01:00,2017-06-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,13.5179996300,µg/m3,2017-06-09 00:00:00 +01:00,2017-06-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.5520000300,µg/m3,2017-06-12 00:00:00 +01:00,2017-06-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.2520046100,µg/m3,2017-06-17 00:00:00 +01:00,2017-06-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.8190002300,µg/m3,2017-06-18 00:00:00 +01:00,2017-06-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,22.5650005200,µg/m3,2017-06-22 00:00:00 +01:00,2017-06-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,23.9710006600,µg/m3,2017-06-23 00:00:00 +01:00,2017-06-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,17.3980102400,µg/m3,2017-06-25 00:00:00 +01:00,2017-06-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,4.9859971900,µg/m3,2017-06-30 00:00:00 +01:00,2017-07-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.9519967900,µg/m3,2017-07-03 00:00:00 +01:00,2017-07-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,11.8070001500,µg/m3,2017-07-04 00:00:00 +01:00,2017-07-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.0830049400,µg/m3,2017-07-16 00:00:00 +01:00,2017-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.6870040700,µg/m3,2017-07-17 00:00:00 +01:00,2017-07-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,16.9210090500,µg/m3,2017-07-19 00:00:00 +01:00,2017-07-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,9.7210016100,µg/m3,2017-07-24 00:00:00 +01:00,2017-07-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,6.1369972100,µg/m3,2017-07-25 00:00:00 +01:00,2017-07-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55370.5.1,SPP.09.AKC.55370.5.1.5258,SAM.09.AKC.55370.5.1,PM10,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/5,day,8.8510045900,µg/m3,2017-07-28 00:00:00 +01:00,2017-07-29 00:00:00 +01:00,1,1
