Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.7900000000,µg/m3,2015-02-15 00:00:00 +01:00,2015-02-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.8300000000,µg/m3,2015-02-16 00:00:00 +01:00,2015-02-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9600000000,µg/m3,2015-02-17 00:00:00 +01:00,2015-02-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,40.2100000000,µg/m3,2015-02-12 00:00:00 +01:00,2015-02-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.3300000000,µg/m3,2015-02-13 00:00:00 +01:00,2015-02-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.5000000000,µg/m3,2015-02-11 00:00:00 +01:00,2015-02-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7300000000,µg/m3,2015-03-02 00:00:00 +01:00,2015-03-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.4200000000,µg/m3,2015-03-08 00:00:00 +01:00,2015-03-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.1700000000,µg/m3,2015-03-13 00:00:00 +01:00,2015-03-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.8200000000,µg/m3,2015-03-12 00:00:00 +01:00,2015-03-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.1300000000,µg/m3,2015-03-15 00:00:00 +01:00,2015-03-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0500000000,µg/m3,2015-06-11 00:00:00 +01:00,2015-06-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2800000000,µg/m3,2015-06-08 00:00:00 +01:00,2015-06-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.2800000000,µg/m3,2015-06-05 00:00:00 +01:00,2015-06-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.1600000000,µg/m3,2015-05-31 00:00:00 +01:00,2015-06-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1700000000,µg/m3,2015-06-03 00:00:00 +01:00,2015-06-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.1000000000,µg/m3,2015-06-29 00:00:00 +01:00,2015-06-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5000000000,µg/m3,2015-01-02 00:00:00 +01:00,2015-01-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5800000000,µg/m3,2015-01-15 00:00:00 +01:00,2015-01-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.6400000000,µg/m3,2015-01-21 00:00:00 +01:00,2015-01-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.7200000000,µg/m3,2015-02-14 00:00:00 +01:00,2015-02-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9600000000,µg/m3,2015-02-02 00:00:00 +01:00,2015-02-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9200000000,µg/m3,2015-02-07 00:00:00 +01:00,2015-02-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5800000000,µg/m3,2015-04-28 00:00:00 +01:00,2015-04-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,36.5400000000,µg/m3,2015-04-08 00:00:00 +01:00,2015-04-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2500000000,µg/m3,2015-04-27 00:00:00 +01:00,2015-04-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.1700000000,µg/m3,2015-03-14 00:00:00 +01:00,2015-03-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6100000000,µg/m3,2015-03-10 00:00:00 +01:00,2015-03-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.7200000000,µg/m3,2015-03-28 00:00:00 +01:00,2015-03-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5800000000,µg/m3,2015-02-24 00:00:00 +01:00,2015-02-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.5000000000,µg/m3,2015-02-23 00:00:00 +01:00,2015-02-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.7800000000,µg/m3,2015-06-26 00:00:00 +01:00,2015-06-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1300000000,µg/m3,2015-05-29 00:00:00 +01:00,2015-05-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0400000000,µg/m3,2015-06-06 00:00:00 +01:00,2015-06-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4600000000,µg/m3,2015-05-07 00:00:00 +01:00,2015-05-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.2300000000,µg/m3,2015-05-11 00:00:00 +01:00,2015-05-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9200000000,µg/m3,2015-05-13 00:00:00 +01:00,2015-05-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5100000000,µg/m3,2015-05-18 00:00:00 +01:00,2015-05-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6300000000,µg/m3,2015-05-24 00:00:00 +01:00,2015-05-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.9900000000,µg/m3,2015-06-24 00:00:00 +01:00,2015-06-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4900000000,µg/m3,2015-06-19 00:00:00 +01:00,2015-06-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.3500000000,µg/m3,2015-06-17 00:00:00 +01:00,2015-06-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.4900000000,µg/m3,2015-06-13 00:00:00 +01:00,2015-06-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.7100000000,µg/m3,2015-06-14 00:00:00 +01:00,2015-06-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.7700000000,µg/m3,2015-06-16 00:00:00 +01:00,2015-06-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1600000000,µg/m3,2015-06-21 00:00:00 +01:00,2015-06-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8900000000,µg/m3,2015-06-20 00:00:00 +01:00,2015-06-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8900000000,µg/m3,2015-07-13 00:00:00 +01:00,2015-07-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8000000000,µg/m3,2015-07-14 00:00:00 +01:00,2015-07-15 00:00:00 +01:00,1,1
