Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.8330000000,µg/m3,2018-11-11 00:00:00 +01:00,2018-11-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5000000000,µg/m3,2018-11-12 00:00:00 +01:00,2018-11-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.2080000000,µg/m3,2018-11-13 00:00:00 +01:00,2018-11-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3330000000,µg/m3,2018-11-14 00:00:00 +01:00,2018-11-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.5420000000,µg/m3,2018-11-17 00:00:00 +01:00,2018-11-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4580000000,µg/m3,2018-11-18 00:00:00 +01:00,2018-11-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0000000000,µg/m3,2018-11-19 00:00:00 +01:00,2018-11-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2080000000,µg/m3,2018-11-20 00:00:00 +01:00,2018-11-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.7920000000,µg/m3,2018-11-21 00:00:00 +01:00,2018-11-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,41.6250000000,µg/m3,2018-11-22 00:00:00 +01:00,2018-11-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.5000000000,µg/m3,2018-11-23 00:00:00 +01:00,2018-11-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.3750000000,µg/m3,2018-11-24 00:00:00 +01:00,2018-11-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.5000000000,µg/m3,2018-11-25 00:00:00 +01:00,2018-11-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.1670000000,µg/m3,2018-11-27 00:00:00 +01:00,2018-11-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9580000000,µg/m3,2018-11-28 00:00:00 +01:00,2018-11-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4580000000,µg/m3,2018-11-30 00:00:00 +01:00,2018-12-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2850000000,µg/m3,2018-12-01 00:00:00 +01:00,2018-12-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.4020000000,µg/m3,2018-12-02 00:00:00 +01:00,2018-12-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.2920000000,µg/m3,2018-12-04 00:00:00 +01:00,2018-12-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3390000000,µg/m3,2018-12-05 00:00:00 +01:00,2018-12-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.0540000000,µg/m3,2018-12-06 00:00:00 +01:00,2018-12-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3330000000,µg/m3,2018-12-07 00:00:00 +01:00,2018-12-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9960000000,µg/m3,2018-12-08 00:00:00 +01:00,2018-12-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.7080000000,µg/m3,2018-12-09 00:00:00 +01:00,2018-12-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7070000000,µg/m3,2018-12-10 00:00:00 +01:00,2018-12-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.6670000000,µg/m3,2018-12-11 00:00:00 +01:00,2018-12-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.7500000000,µg/m3,2018-12-12 00:00:00 +01:00,2018-12-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.6520000000,µg/m3,2018-12-14 00:00:00 +01:00,2018-12-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5600000000,µg/m3,2018-12-16 00:00:00 +01:00,2018-12-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.0160000000,µg/m3,2018-12-17 00:00:00 +01:00,2018-12-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4740000000,µg/m3,2018-12-18 00:00:00 +01:00,2018-12-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8070000000,µg/m3,2018-12-19 00:00:00 +01:00,2018-12-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8910000000,µg/m3,2018-12-21 00:00:00 +01:00,2018-12-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1820000000,µg/m3,2018-12-22 00:00:00 +01:00,2018-12-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.5160000000,µg/m3,2018-12-23 00:00:00 +01:00,2018-12-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2240000000,µg/m3,2018-12-24 00:00:00 +01:00,2018-12-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.0160000000,µg/m3,2018-12-26 00:00:00 +01:00,2018-12-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.3490000000,µg/m3,2018-12-28 00:00:00 +01:00,2018-12-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8470000000,µg/m3,2018-12-29 00:00:00 +01:00,2018-12-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8470000000,µg/m3,2018-12-30 00:00:00 +01:00,2018-12-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2018-12-31 00:00:00 +01:00,2019-01-01 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4169999900,µg/m3,2018-01-01 00:00:00 +01:00,2018-01-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.9209999900,µg/m3,2018-01-03 00:00:00 +01:00,2018-01-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.9579999900,µg/m3,2018-01-12 00:00:00 +01:00,2018-01-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.7079999900,µg/m3,2018-01-13 00:00:00 +01:00,2018-01-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.0829999900,µg/m3,2018-01-14 00:00:00 +01:00,2018-01-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2929999900,µg/m3,2018-01-15 00:00:00 +01:00,2018-01-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.2759999900,µg/m3,2018-01-16 00:00:00 +01:00,2018-01-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6669999900,µg/m3,2018-01-17 00:00:00 +01:00,2018-01-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6189999900,µg/m3,2018-01-24 00:00:00 +01:00,2018-01-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9169999900,µg/m3,2018-02-04 00:00:00 +01:00,2018-02-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.0829999900,µg/m3,2018-02-18 00:00:00 +01:00,2018-02-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.9169999900,µg/m3,2018-02-20 00:00:00 +01:00,2018-02-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.7079999900,µg/m3,2018-02-22 00:00:00 +01:00,2018-02-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.4579999900,µg/m3,2018-02-24 00:00:00 +01:00,2018-02-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7919999900,µg/m3,2018-03-08 00:00:00 +01:00,2018-03-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0459999900,µg/m3,2018-03-15 00:00:00 +01:00,2018-03-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.5939999900,µg/m3,2018-03-22 00:00:00 +01:00,2018-03-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4179999900,µg/m3,2018-03-26 00:00:00 +01:00,2018-03-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0419999900,µg/m3,2018-03-30 00:00:00 +01:00,2018-03-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5419999900,µg/m3,2018-04-04 00:00:00 +01:00,2018-04-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.3109999900,µg/m3,2018-04-05 00:00:00 +01:00,2018-04-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.5049999900,µg/m3,2018-04-07 00:00:00 +01:00,2018-04-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0239999900,µg/m3,2018-04-16 00:00:00 +01:00,2018-04-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.9149999900,µg/m3,2018-04-18 00:00:00 +01:00,2018-04-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.4059999900,µg/m3,2018-04-20 00:00:00 +01:00,2018-04-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.0629999900,µg/m3,2018-04-21 00:00:00 +01:00,2018-04-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4939999900,µg/m3,2018-04-25 00:00:00 +01:00,2018-04-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.7919999900,µg/m3,2018-04-29 00:00:00 +01:00,2018-04-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.5939999900,µg/m3,2018-05-03 00:00:00 +01:00,2018-05-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.7799999900,µg/m3,2018-05-09 00:00:00 +01:00,2018-05-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4689999900,µg/m3,2018-05-11 00:00:00 +01:00,2018-05-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.9459999900,µg/m3,2018-05-15 00:00:00 +01:00,2018-05-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.6989999900,µg/m3,2018-05-16 00:00:00 +01:00,2018-05-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.6529999900,µg/m3,2018-05-17 00:00:00 +01:00,2018-05-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.0879999900,µg/m3,2018-05-22 00:00:00 +01:00,2018-05-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.7489999900,µg/m3,2018-05-26 00:00:00 +01:00,2018-05-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.5479999900,µg/m3,2018-05-31 00:00:00 +01:00,2018-06-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0682A,,GB_SamplingPoint_65054,GB_StationProcess_1035,GB_SamplingFeature_1035,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6229999900,µg/m3,2018-06-03 00:00:00 +01:00,2018-06-04 00:00:00 +01:00,1,1
