Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.7530000000,µg/m3,2016-07-07 00:00:00 +01:00,2016-07-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.5110000000,µg/m3,2016-08-03 00:00:00 +01:00,2016-08-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8620000000,µg/m3,2016-08-06 00:00:00 +01:00,2016-08-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.3490000000,µg/m3,2016-07-13 00:00:00 +01:00,2016-07-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5000000000,µg/m3,2016-08-16 00:00:00 +01:00,2016-08-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.6250000000,µg/m3,2016-08-13 00:00:00 +01:00,2016-08-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2080000000,µg/m3,2016-08-26 00:00:00 +01:00,2016-08-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8330000000,µg/m3,2016-08-23 00:00:00 +01:00,2016-08-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0000000000,µg/m3,2016-08-22 00:00:00 +01:00,2016-08-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8330000000,µg/m3,2016-08-29 00:00:00 +01:00,2016-08-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.1749999900,µg/m3,2016-07-15 00:00:00 +01:00,2016-07-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5830000000,µg/m3,2016-08-30 00:00:00 +01:00,2016-08-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.2080000000,µg/m3,2016-09-19 00:00:00 +01:00,2016-09-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.3330000000,µg/m3,2016-08-15 00:00:00 +01:00,2016-08-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6670000000,µg/m3,2016-09-15 00:00:00 +01:00,2016-09-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1669999900,µg/m3,2016-08-20 00:00:00 +01:00,2016-08-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5030000000,µg/m3,2016-09-22 00:00:00 +01:00,2016-09-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.3750000000,µg/m3,2016-08-18 00:00:00 +01:00,2016-08-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.7500000000,µg/m3,2016-08-19 00:00:00 +01:00,2016-08-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.5560000000,µg/m3,2016-07-17 00:00:00 +01:00,2016-07-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8330000000,µg/m3,2016-09-01 00:00:00 +01:00,2016-09-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5830000000,µg/m3,2016-09-11 00:00:00 +01:00,2016-09-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.1369999900,µg/m3,2016-07-18 00:00:00 +01:00,2016-07-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5030000000,µg/m3,2016-09-25 00:00:00 +01:00,2016-09-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8360000000,µg/m3,2016-09-27 00:00:00 +01:00,2016-09-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.8780000000,µg/m3,2016-10-04 00:00:00 +01:00,2016-10-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2110000000,µg/m3,2016-10-02 00:00:00 +01:00,2016-10-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.1250000000,µg/m3,2016-09-04 00:00:00 +01:00,2016-09-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1250000000,µg/m3,2016-08-27 00:00:00 +01:00,2016-08-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8330000000,µg/m3,2016-09-02 00:00:00 +01:00,2016-09-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.9169999900,µg/m3,2016-08-31 00:00:00 +01:00,2016-09-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.0000000000,µg/m3,2016-09-10 00:00:00 +01:00,2016-09-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2080000000,µg/m3,2016-09-07 00:00:00 +01:00,2016-09-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8330000000,µg/m3,2016-09-08 00:00:00 +01:00,2016-09-09 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9580000000,µg/m3,2016-09-05 00:00:00 +01:00,2016-09-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.1250000000,µg/m3,2016-09-06 00:00:00 +01:00,2016-09-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2080000000,µg/m3,2016-09-13 00:00:00 +01:00,2016-09-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0860000000,µg/m3,2016-09-23 00:00:00 +01:00,2016-09-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.9199999900,µg/m3,2016-09-26 00:00:00 +01:00,2016-09-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.0450000000,µg/m3,2016-09-28 00:00:00 +01:00,2016-09-29 00:00:00 +01:00,1,1
