Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.4800000000,µg/m3,2013-04-02 00:00:00 +01:00,2013-04-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1400000000,µg/m3,2013-03-29 00:00:00 +01:00,2013-03-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.6700000000,µg/m3,2013-01-29 00:00:00 +01:00,2013-01-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4200000000,µg/m3,2013-02-15 00:00:00 +01:00,2013-02-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3300000000,µg/m3,2013-02-09 00:00:00 +01:00,2013-02-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.3800000000,µg/m3,2013-03-16 00:00:00 +01:00,2013-03-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5100000000,µg/m3,2013-03-31 00:00:00 +01:00,2013-04-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.3800000000,µg/m3,2013-03-12 00:00:00 +01:00,2013-03-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.7500000000,µg/m3,2013-02-26 00:00:00 +01:00,2013-02-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.5800000000,µg/m3,2013-02-20 00:00:00 +01:00,2013-02-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6900000000,µg/m3,2013-04-27 00:00:00 +01:00,2013-04-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.9800000000,µg/m3,2013-04-26 00:00:00 +01:00,2013-04-27 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.3200000000,µg/m3,2013-04-07 00:00:00 +01:00,2013-04-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2013-04-16 00:00:00 +01:00,2013-04-17 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.1300000000,µg/m3,2013-01-19 00:00:00 +01:00,2013-01-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.2900000000,µg/m3,2013-01-27 00:00:00 +01:00,2013-01-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.9600000000,µg/m3,2013-01-24 00:00:00 +01:00,2013-01-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.1300000000,µg/m3,2013-01-22 00:00:00 +01:00,2013-01-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.5400000000,µg/m3,2013-01-11 00:00:00 +01:00,2013-01-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.9400000000,µg/m3,2013-01-01 00:00:00 +01:00,2013-01-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7500000000,µg/m3,2013-01-02 00:00:00 +01:00,2013-01-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8300000000,µg/m3,2013-01-06 00:00:00 +01:00,2013-01-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7900000000,µg/m3,2013-03-02 00:00:00 +01:00,2013-03-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.0400000000,µg/m3,2013-02-27 00:00:00 +01:00,2013-02-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9600000000,µg/m3,2013-02-28 00:00:00 +01:00,2013-03-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,33.0000000000,µg/m3,2013-02-18 00:00:00 +01:00,2013-02-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.3800000000,µg/m3,2013-02-17 00:00:00 +01:00,2013-02-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6700000000,µg/m3,2013-02-10 00:00:00 +01:00,2013-02-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5800000000,µg/m3,2013-02-07 00:00:00 +01:00,2013-02-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2013-02-05 00:00:00 +01:00,2013-02-06 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5800000000,µg/m3,2013-02-03 00:00:00 +01:00,2013-02-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4200000000,µg/m3,2013-02-01 00:00:00 +01:00,2013-02-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6900000000,µg/m3,2013-04-05 00:00:00 +01:00,2013-04-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.3200000000,µg/m3,2013-04-06 00:00:00 +01:00,2013-04-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6900000000,µg/m3,2013-04-03 00:00:00 +01:00,2013-04-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,48.6700000000,µg/m3,2013-03-07 00:00:00 +01:00,2013-03-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,34.1300000000,µg/m3,2013-03-05 00:00:00 +01:00,2013-03-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,35.2100000000,µg/m3,2013-03-04 00:00:00 +01:00,2013-03-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9200000000,µg/m3,2013-03-13 00:00:00 +01:00,2013-03-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.0000000000,µg/m3,2013-03-19 00:00:00 +01:00,2013-03-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.4600000000,µg/m3,2013-03-24 00:00:00 +01:00,2013-03-25 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.2600000000,µg/m3,2013-03-28 00:00:00 +01:00,2013-03-29 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.8200000000,µg/m3,2013-04-09 00:00:00 +01:00,2013-04-10 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.5200000000,µg/m3,2013-04-11 00:00:00 +01:00,2013-04-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2013-04-15 00:00:00 +01:00,2013-04-16 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2013-04-14 00:00:00 +01:00,2013-04-15 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,,µg/m3,2013-04-13 00:00:00 +01:00,2013-04-14 00:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4000000000,µg/m3,2013-04-21 00:00:00 +01:00,2013-04-22 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5700000000,µg/m3,2013-04-29 00:00:00 +01:00,2013-04-30 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7300000000,µg/m3,2013-04-23 00:00:00 +01:00,2013-04-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6700000000,µg/m3,2013-05-06 00:00:00 +01:00,2013-05-07 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.4600000000,µg/m3,2013-05-03 00:00:00 +01:00,2013-05-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.0200000000,µg/m3,2013-04-30 00:00:00 +01:00,2013-05-01 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4600000000,µg/m3,2013-05-07 00:00:00 +01:00,2013-05-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.7100000000,µg/m3,2013-05-11 00:00:00 +01:00,2013-05-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.6300000000,µg/m3,2013-06-12 00:00:00 +01:00,2013-06-13 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4200000000,µg/m3,2013-06-11 00:00:00 +01:00,2013-06-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8300000000,µg/m3,2013-06-13 00:00:00 +01:00,2013-06-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5400000000,µg/m3,2013-06-15 00:00:00 +01:00,2013-06-16 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2500000000,µg/m3,2013-05-16 00:00:00 +01:00,2013-05-17 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.4200000000,µg/m3,2013-05-13 00:00:00 +01:00,2013-05-14 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7500000000,µg/m3,2013-05-18 00:00:00 +01:00,2013-05-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.7500000000,µg/m3,2013-05-19 00:00:00 +01:00,2013-05-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0000000000,µg/m3,2013-05-27 00:00:00 +01:00,2013-05-28 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5800000000,µg/m3,2013-05-25 00:00:00 +01:00,2013-05-26 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2900000000,µg/m3,2013-05-22 00:00:00 +01:00,2013-05-23 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.2900000000,µg/m3,2013-05-23 00:00:00 +01:00,2013-05-24 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.0800000000,µg/m3,2013-06-04 00:00:00 +01:00,2013-06-05 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.7100000000,µg/m3,2013-06-07 00:00:00 +01:00,2013-06-08 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,1.6700000000,µg/m3,2013-06-03 00:00:00 +01:00,2013-06-04 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.3800000000,µg/m3,2013-07-20 00:00:00 +01:00,2013-07-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.2500000000,µg/m3,2013-07-17 00:00:00 +01:00,2013-07-18 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.0800000000,µg/m3,2013-07-14 00:00:00 +01:00,2013-07-15 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.0800000000,µg/m3,2013-07-11 00:00:00 +01:00,2013-07-12 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.7100000000,µg/m3,2013-07-05 00:00:00 +01:00,2013-07-06 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.8800000000,µg/m3,2013-07-01 00:00:00 +01:00,2013-07-02 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.5000000000,µg/m3,2013-07-03 00:00:00 +01:00,2013-07-04 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5400000000,µg/m3,2013-07-02 00:00:00 +01:00,2013-07-03 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.0000000000,µg/m3,2013-06-18 00:00:00 +01:00,2013-06-19 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_65052,GB_StationProcess_955,GB_SamplingFeature_955,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7100000000,µg/m3,2013-06-17 00:00:00 +01:00,2013-06-18 00:00:00 +01:00,1,1
